open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558598400,1558601999,6.76300000,6.78200000,6.69500000,6.78200000,92.45000000
1558602000,1558605599,6.70300000,6.76500000,6.66100000,6.76500000,73.04700000
1558605600,1558609199,6.76500000,6.83200000,6.76500000,6.83200000,18.41500000
1558609200,1558612799,6.83200000,6.83200000,6.83200000,6.83200000,0.00000000
1558612800,1558616399,6.83200000,6.83200000,6.83200000,6.83200000,2.13000000
1558616400,1558619999,6.85600000,6.89800000,6.80100000,6.80100000,45.32000000
1558620000,1558623599,6.89900000,6.93500000,6.89900000,6.93400000,51.58400000
1558623600,1558627199,6.93500000,6.95600000,6.93500000,6.95600000,5.00500000
1558627200,1558630799,6.98900000,6.98900000,6.98900000,6.98900000,5.00000000
1558630800,1558634399,7.02300000,7.02300000,7.02300000,7.02300000,5.00000000
1558634400,1558637999,6.90000000,6.94700000,6.90000000,6.94700000,10.33200000
1558638000,1558641599,6.94700000,6.94700000,6.94700000,6.94700000,0.00000000
1558641600,1558645199,6.98100000,7.01600000,6.98100000,7.01600000,16.20300000
1558645200,1558648799,7.01600000,7.01600000,7.01600000,7.01600000,0.00000000
1558648800,1558652399,7.05100000,7.12200000,7.04300000,7.12200000,32.16800000
1558652400,1558655999,7.12200000,7.12200000,7.12200000,7.12200000,0.00000000
1558656000,1558659599,7.08200000,7.08400000,7.08200000,7.08300000,16.36000000
1558659600,1558663199,7.15400000,7.15600000,7.15400000,7.15600000,10.00000000
1558663200,1558666799,7.10100000,7.10100000,7.10100000,7.10100000,3.14800000
1558666800,1558670399,7.10100000,7.10100000,7.10100000,7.10100000,1.00000000
1558670400,1558673999,7.07500000,7.07500000,7.07500000,7.07500000,0.21900000
1558674000,1558677599,7.01200000,7.01200000,7.00300000,7.01100000,115.13000000
1558677600,1558681199,6.98000000,7.07400000,6.98000000,7.07000000,23.71000000
1558681200,1558684799,7.10900000,7.22200000,7.10900000,7.18000000,308.81300000
1558684800,1558688399,7.22900000,7.29700000,6.93400000,7.22900000,464.13200000
1558688400,1558691999,7.22900000,7.22900000,7.22900000,7.22900000,0.00000000
1558692000,1558695599,7.22900000,7.22900000,7.22900000,7.22900000,13.99900000
1558695600,1558699199,7.26600000,7.71000000,7.10800000,7.20300000,358.75900000
1558699200,1558702799,7.24400000,7.44500000,7.21700000,7.21700000,103.92300000
1558702800,1558706399,7.36700000,7.36700000,7.22000000,7.25200000,57.49400000
1558706400,1558709999,7.22700000,7.22700000,7.22700000,7.22700000,9.55000000
1558710000,1558713599,7.29600000,7.41300000,7.29600000,7.41300000,33.03600000
1558713600,1558717199,7.41800000,7.44700000,7.37800000,7.41500000,338.84700000
1558717200,1558720799,7.38700000,7.38700000,7.37800000,7.37800000,28.59900000
1558720800,1558724399,7.35200000,7.35200000,7.34000000,7.34000000,20.36400000
1558724400,1558727999,7.34000000,7.35500000,7.34000000,7.35500000,3.44400000
1558728000,1558731599,7.37200000,7.38500000,7.37200000,7.38500000,10.40900000
1558731600,1558735199,7.37500000,7.37500000,7.37500000,7.37500000,25.00000000
1558735200,1558738799,7.37500000,7.37500000,7.37500000,7.37500000,0.00000000
1558738800,1558742399,7.30300000,7.30300000,7.28100000,7.28100000,15.21100000
1558742400,1558745999,7.26600000,7.26600000,7.26600000,7.26600000,13.76000000
1558746000,1558749599,7.31200000,7.36600000,7.31200000,7.36600000,50.58400000
1558749600,1558753199,7.36600000,7.36600000,7.36600000,7.36600000,0.00000000
1558753200,1558756799,7.37000000,7.37000000,7.37000000,7.37000000,1.51000000
1558756800,1558760399,7.37000000,7.37000000,7.37000000,7.37000000,0.00000000
1558760400,1558763999,7.26600000,7.28900000,7.20100000,7.25700000,51.84000000
1558764000,1558767599,7.22100000,7.23200000,7.19200000,7.23200000,21.68900000
1558767600,1558771199,7.23200000,7.23200000,7.23200000,7.23200000,0.00000000
1558771200,1558774799,7.26800000,7.36800000,5.00000000,7.36800000,10046.14600000
1558774800,1558778399,7.29400000,7.32800000,7.22000000,7.32800000,70.76800000
1558778400,1558781999,7.37000000,7.37600000,7.36500000,7.36500000,17.13800000
1558782000,1558785599,7.40100000,7.42300000,7.35100000,7.35400000,154.89300000
1558785600,1558789199,7.32400000,7.32400000,7.29800000,7.29800000,35.23300000
1558789200,1558792799,7.27900000,7.27900000,7.27900000,7.27900000,13.73900000
1558792800,1558796399,7.24200000,7.29400000,7.22100000,7.29400000,50.22800000
1558796400,1558799999,7.29400000,7.29400000,7.29400000,7.29400000,0.00000000
1558800000,1558803599,7.23500000,7.23500000,7.23500000,7.23500000,15.04000000
1558803600,1558807199,7.23500000,7.24000000,7.20900000,7.24000000,10.00600000
1558807200,1558810799,7.27600000,7.27600000,7.27000000,7.27000000,9.36800000
1558810800,1558814399,7.21700000,7.23700000,7.20600000,7.23700000,25.04600000
1558814400,1558817999,7.27300000,7.27300000,7.27300000,7.27300000,5.00000000
1558818000,1558821599,7.30900000,7.30900000,7.30900000,7.30900000,5.00000000
1558821600,1558825199,7.30900000,7.30900000,7.30900000,7.30900000,0.00000000
1558825200,1558828799,7.30000000,7.30000000,7.27700000,7.27700000,60.52500000
1558828800,1558832399,7.27700000,7.27700000,7.27700000,7.27700000,0.00000000
1558832400,1558835999,7.27700000,7.27700000,7.27700000,7.27700000,0.00000000
1558836000,1558839599,7.24000000,7.25300000,7.22200000,7.25300000,407.08000000
1558839600,1558843199,7.21100000,7.21100000,7.16600000,7.19700000,73.03500000
1558843200,1558846799,7.16800000,7.23300000,7.16300000,7.23300000,38.95000000
1558846800,1558850399,7.17500000,7.17500000,7.16300000,7.16300000,15.04500000
1558850400,1558853999,7.13700000,7.17300000,7.13700000,7.17300000,10.00000000
1558854000,1558857599,7.17300000,7.17300000,7.17300000,7.17300000,0.00000000
1558857600,1558861199,7.20900000,7.20900000,7.20900000,7.20900000,5.00000000
1558861200,1558864799,7.20900000,7.20900000,7.20900000,7.20900000,0.00000000
1558864800,1558868399,7.19500000,7.19500000,7.19500000,7.19500000,20.73000000
1558868400,1558871999,7.15100000,7.20600000,7.10200000,7.20600000,92.62600000
1558872000,1558875599,7.16900000,7.16900000,7.16900000,7.16900000,5.00000000
1558875600,1558879199,7.19000000,7.20500000,7.19000000,7.20500000,270.00000000
1558879200,1558882799,7.23900000,7.23900000,7.23900000,7.23900000,8.00000000
1558882800,1558886399,7.24000000,7.24000000,7.24000000,7.24000000,5.00000000
1558886400,1558889999,7.24000000,7.24000000,7.24000000,7.24000000,0.00000000
1558890000,1558893599,7.24000000,7.24000000,7.24000000,7.24000000,0.00000000
1558893600,1558897199,7.24000000,7.24000000,7.24000000,7.24000000,0.00000000
1558897200,1558900799,7.27600000,7.58100000,7.27600000,7.38200000,37.80300000
1558900800,1558904399,7.41800000,7.75600000,7.21000000,7.59400000,355.77000000
1558904400,1558907999,7.64000000,7.64000000,7.64000000,7.64000000,7.13500000
1558908000,1558911599,7.69100000,7.90000000,7.61200000,7.61200000,277.97900000
1558911600,1558915199,7.82600000,7.82600000,7.62900000,7.74700000,49.26900000
1558915200,1558918799,7.74000000,7.83500000,7.74000000,7.77300000,68.46400000
1558918800,1558922399,7.74900000,7.74900000,7.74900000,7.74900000,5.00000000
1558922400,1558925999,7.71100000,7.71100000,7.60700000,7.60700000,62.22400000
1558926000,1558929599,7.75900000,7.85200000,7.70100000,7.79200000,71.63000000
1558929600,1558933199,7.76200000,7.76200000,7.69500000,7.69500000,39.01400000
1558933200,1558936799,7.79500000,7.79500000,7.74000000,7.74000000,38.00900000
1558936800,1558940399,7.77200000,7.77200000,7.77200000,7.77200000,5.00000000
1558940400,1558943999,7.80800000,7.80800000,7.80800000,7.80800000,5.00000000
1558944000,1558947599,7.70900000,7.70900000,7.70900000,7.70900000,2.28000000
1558947600,1558951199,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000
1558951200,1558954799,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000
1558954800,1558958399,7.71200000,7.71200000,7.68400000,7.68700000,32.27600000
1558958400,1558961999,7.76000000,7.76500000,7.76000000,7.76500000,13.31300000
1558962000,1558965599,7.76500000,7.76500000,7.76500000,7.76500000,0.00000000
1558965600,1558969199,7.87400000,7.87400000,7.87400000,7.87400000,2.00000000
1558969200,1558972799,7.87400000,7.87400000,7.87400000,7.87400000,0.00000000
1558972800,1558976399,7.99900000,8.28900000,7.66700000,7.66700000,760.55900000
1558976400,1558979999,7.69100000,7.77000000,7.69100000,7.77000000,15.00000000
1558980000,1558983599,7.77000000,8.13200000,7.74200000,7.89100000,227.48000000
1558983600,1558987199,7.95700000,7.95700000,7.83700000,7.89200000,104.15400000
1558987200,1558990799,7.89200000,7.89300000,7.77400000,7.83500000,87.56700000
1558990800,1558994399,7.83500000,7.83500000,7.83500000,7.83500000,0.25200000
1558994400,1558997999,7.90500000,8.19900000,7.90500000,7.93500000,28.08000000
1558998000,1559001599,8.20000000,8.36600000,8.20000000,8.36600000,18.49400000
1559001600,1559005199,8.12800000,8.12800000,8.12800000,8.12800000,1.51600000
1559005200,1559008799,8.22900000,8.22900000,8.22900000,8.22900000,54.48100000
1559008800,1559012399,8.36600000,8.40000000,8.36600000,8.37700000,17.44200000
1559012400,1559015999,8.41200000,8.41300000,8.30000000,8.30000000,52.66900000
1559016000,1559019599,8.40000000,8.43000000,8.39500000,8.39500000,26.37600000
1559019600,1559023199,8.39500000,8.39500000,8.39500000,8.39500000,0.00000000
1559023200,1559026799,8.39500000,8.39500000,8.39500000,8.39500000,0.00000000
1559026800,1559030399,8.36400000,8.36400000,8.36400000,8.36400000,2.33100000
1559030400,1559033999,8.36400000,8.36400000,8.36400000,8.36400000,0.00000000
1559034000,1559037599,8.36400000,8.36400000,8.36400000,8.36400000,0.00000000
1559037600,1559041199,8.36400000,8.36400000,8.36400000,8.36400000,0.00000000
1559041200,1559044799,8.36400000,8.36400000,8.36400000,8.36400000,0.00000000
1559044800,1559048399,8.29300000,8.45900000,8.23200000,8.25700000,178.48700000
1559048400,1559051999,8.33800000,8.33800000,7.97700000,8.20700000,91.02200000
1559052000,1559055599,8.16600000,8.16600000,8.12600000,8.12800000,29.99700000
1559055600,1559059199,8.12800000,8.12800000,8.12800000,8.12800000,0.00000000
1559059200,1559062799,8.12600000,8.12600000,8.08400000,8.08400000,31.91100000
1559062800,1559066399,8.20700000,8.31100000,8.20400000,8.20400000,31.75700000
1559066400,1559069999,8.20400000,8.20400000,8.20400000,8.20400000,30.47200000
1559070000,1559073599,8.28800000,8.28800000,8.28800000,8.28800000,4.38000000
1559073600,1559077199,8.08500000,8.08500000,8.08500000,8.08500000,20.00000000
1559077200,1559080799,8.24300000,8.24300000,8.24300000,8.24300000,12.91400000
1559080800,1559084399,8.19900000,8.19900000,8.19900000,8.19900000,2.10000000
1559084400,1559087999,8.19900000,8.19900000,8.19900000,8.19900000,0.00000000
1559088000,1559091599,8.20800000,8.20800000,8.19100000,8.19100000,12.91400000
1559091600,1559095199,8.19100000,8.19100000,8.19100000,8.19100000,0.00000000
1559095200,1559098799,8.04200000,8.04200000,7.99900000,7.99900000,81.18700000
1559098800,1559102399,8.04300000,8.15200000,8.04300000,8.15200000,25.61200000
1559102400,1559105999,7.95700000,7.95700000,7.73300000,7.84200000,171.26100000
1559106000,1559109599,7.85000000,7.95100000,7.66400000,7.73900000,125.45600000
1559109600,1559113199,7.77800000,7.89300000,7.77800000,7.89300000,32.99000000
1559113200,1559116799,7.93100000,7.93100000,7.93100000,7.93100000,5.00000000
1559116800,1559120399,7.96900000,8.04600000,7.83600000,8.03100000,37.94700000
1559120400,1559123999,8.03100000,8.03100000,8.03100000,8.03100000,0.03000000
1559124000,1559127599,8.03200000,8.12200000,8.03200000,8.12200000,25.74000000
1559127600,1559131199,8.02600000,8.02600000,8.02600000,8.02600000,20.06000000
1559131200,1559134799,8.01600000,8.01600000,8.01600000,8.01600000,3.70000000
1559134800,1559138399,8.06500000,8.27600000,8.03000000,8.27600000,262.82400000
1559138400,1559141999,8.29200000,8.42900000,8.27200000,8.30800000,245.31000000
1559142000,1559145599,8.30800000,8.30800000,8.30800000,8.30800000,0.00700000
1559145600,1559149199,8.27300000,8.38300000,8.26600000,8.32000000,153.77400000
1559149200,1559152799,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000
1559152800,1559156399,8.30000000,8.30000000,8.30000000,8.30000000,55.42000000
1559156400,1559159999,8.37500000,8.37500000,8.30100000,8.30300000,37.03300000
1559160000,1559163599,8.33900000,8.37600000,8.25500000,8.25500000,50.10800000
1559163600,1559167199,8.28700000,8.28700000,8.28700000,8.28700000,3.00000000
1559167200,1559170799,8.28700000,8.28700000,8.28700000,8.28700000,25.23000000
1559170800,1559174399,8.21300000,8.21300000,8.21300000,8.21300000,12.17000000
1559174400,1559177999,8.21300000,8.49800000,8.12900000,8.36600000,187.32900000
1559178000,1559181599,8.40200000,8.48100000,8.22700000,8.22700000,115.80900000
1559181600,1559185199,8.26700000,8.26700000,8.26700000,8.26700000,9.05500000
1559185200,1559188799,8.46500000,8.68500000,8.46500000,8.51900000,114.31300000
1559188800,1559192399,8.78000000,8.94700000,8.78000000,8.94700000,113.98800000
1559192400,1559195999,8.88700000,8.88700000,8.56000000,8.56000000,218.04900000
1559196000,1559199599,8.67100000,8.71800000,8.62600000,8.71800000,44.12600000
1559199600,1559203199,8.63100000,8.63100000,8.63100000,8.63100000,69.64000000
1559203200,1559206799,8.62100000,8.62100000,8.53700000,8.53700000,31.28700000
1559206800,1559210399,8.63100000,8.68600000,8.50500000,8.61800000,46.05200000
1559210400,1559213999,8.69700000,8.89600000,8.69700000,8.89600000,24.05900000
1559214000,1559217599,8.89600000,8.89600000,8.89600000,8.89600000,0.00000000
1559217600,1559221199,8.67000000,8.75000000,8.62400000,8.75000000,96.90500000
1559221200,1559224799,8.75000000,8.75600000,8.75000000,8.75600000,1139.79000000
1559224800,1559228399,8.62900000,8.62900000,8.62900000,8.62900000,4.98700000
1559228400,1559231999,8.62700000,8.77700000,8.62700000,8.77700000,43.70500000
1559232000,1559235599,8.70200000,8.70200000,8.41200000,8.47700000,157.65200000
1559235600,1559239199,8.58800000,8.58800000,8.24000000,8.31100000,156.08700000
1559239200,1559242799,8.75200000,8.75200000,8.36500000,8.36500000,42.06800000
1559242800,1559246399,8.42700000,8.44400000,8.42700000,8.44100000,60.08900000
1559246400,1559249999,8.20100000,8.21400000,8.20100000,8.21400000,15.62000000
1559250000,1559253599,8.02700000,8.02700000,7.73300000,7.84500000,268.67700000
1559253600,1559257199,7.86700000,8.42700000,7.85800000,8.07200000,123.92100000
1559257200,1559260799,8.07200000,8.07200000,8.07200000,8.07200000,0.00000000
1559260800,1559264399,8.03100000,8.14100000,8.03100000,8.14100000,15.00000000
1559264400,1559267999,8.12600000,8.32200000,8.12600000,8.28100000,48.98900000
1559268000,1559271599,8.07400000,8.07400000,8.07400000,8.07400000,12.73600000
1559271600,1559275199,8.07100000,8.22400000,8.00300000,8.02300000,175.39200000
1559275200,1559278799,8.08300000,8.18300000,7.91300000,7.93100000,119.63000000
1559278800,1559282399,7.93900000,8.06100000,7.93000000,8.06100000,72.14700000
1559282400,1559285999,8.06100000,8.22200000,8.06100000,8.13000000,18.38600000
1559286000,1559289599,8.00200000,8.00200000,7.76600000,7.93000000,36.96500000
1559289600,1559293199,8.19900000,8.19900000,7.98300000,8.02700000,33.10600000
1559293200,1559296799,8.06500000,8.13700000,7.97200000,8.05600000,106.36600000
1559296800,1559300399,8.10600000,8.22400000,8.10600000,8.18500000,36.40800000
1559300400,1559303999,8.04200000,8.06100000,8.02700000,8.06100000,194.05000000
1559304000,1559307599,8.26300000,8.42600000,8.26300000,8.30200000,45.73200000
1559307600,1559311199,8.34200000,8.49900000,8.30700000,8.49900000,62.43800000
1559311200,1559314799,8.49900000,8.49900000,8.49900000,8.49900000,0.00000000
1559314800,1559318399,8.49900000,8.49900000,8.49900000,8.49900000,0.00000000
1559318400,1559321999,8.49500000,8.49500000,8.29600000,8.29600000,27.00100000
1559322000,1559325599,8.31100000,8.31100000,8.31100000,8.31100000,2.00000000
1559325600,1559329199,8.31500000,8.31500000,8.31500000,8.31500000,1.29100000
1559329200,1559332799,8.31500000,8.31500000,8.31500000,8.31500000,0.00000000
1559332800,1559336399,8.31500000,8.31500000,8.31500000,8.31500000,0.00000000
1559336400,1559339999,8.49900000,8.57900000,8.49900000,8.57900000,14.92100000
1559340000,1559343599,8.53100000,8.57800000,8.45000000,8.54100000,246.74500000
1559343600,1559347199,8.53900000,8.87000000,8.53900000,8.64000000,210.52900000
1559347200,1559350799,8.69800000,8.70500000,8.51100000,8.54700000,240.39700000
1559350800,1559354399,8.54700000,8.54700000,8.54700000,8.54700000,0.00000000
1559354400,1559357999,8.54700000,8.54700000,8.54700000,8.54700000,0.00000000
1559358000,1559361599,8.82400000,8.87000000,8.76600000,8.76600000,79.34500000
1559361600,1559365199,8.74800000,8.78800000,8.74800000,8.78800000,67.54700000
1559365200,1559368799,8.58100000,8.58100000,8.46100000,8.46100000,239.45700000
1559368800,1559372399,8.46100000,8.46100000,8.46100000,8.46100000,0.00000000
1559372400,1559375999,8.46100000,8.46100000,8.46100000,8.46100000,0.00000000
1559376000,1559379599,8.85000000,8.85000000,8.81100000,8.81100000,32.66600000
1559379600,1559383199,8.87000000,8.87000000,8.87000000,8.87000000,53.34000000
1559383200,1559386799,8.76700000,8.76700000,8.76700000,8.76700000,11.40700000
1559386800,1559390399,8.72200000,8.91200000,8.71100000,8.74100000,1263.63000000
1559390400,1559393999,8.74100000,8.79500000,8.74100000,8.79200000,126.69700000
1559394000,1559397599,8.67800000,8.67800000,8.65800000,8.65800000,15.60100000
1559397600,1559401199,8.63400000,8.63400000,8.46000000,8.58100000,72.27500000
1559401200,1559404799,8.58100000,8.58100000,8.58100000,8.58100000,0.00000000
1559404800,1559408399,8.77100000,8.87700000,8.70700000,8.77200000,234.53000000
1559408400,1559411999,8.71000000,8.73300000,8.62200000,8.62200000,178.34900000
1559412000,1559415599,8.62200000,8.62200000,8.62200000,8.62200000,0.00000000
1559415600,1559419199,8.57800000,8.61100000,8.49000000,8.61100000,217.25300000
1559419200,1559422799,8.61100000,8.65600000,8.61100000,8.65600000,13.35400000
1559422800,1559426399,8.65300000,8.80100000,8.65200000,8.80100000,242.54800000
1559426400,1559429999,8.63100000,8.66600000,8.59700000,8.66600000,19.99600000
1559430000,1559433599,8.59600000,8.59600000,8.54300000,8.54300000,56.10000000
1559433600,1559437199,8.67700000,8.67700000,8.66000000,8.66000000,4.93500000
1559437200,1559440799,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000
1559440800,1559444399,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000
1559444400,1559447999,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000
1559448000,1559451599,8.58700000,8.78400000,8.58100000,8.74000000,369.65200000
1559451600,1559455199,8.74000000,8.89800000,8.74000000,8.89800000,28.28200000
1559455200,1559458799,8.90000000,9.39200000,8.90000000,9.17500000,764.91900000
1559458800,1559462399,9.35100000,9.41300000,9.23100000,9.27800000,186.84400000
1559462400,1559465999,9.36400000,9.41600000,9.36400000,9.41600000,13.81200000
1559466000,1559469599,9.28100000,9.28100000,9.23100000,9.24200000,38.26000000
1559469600,1559473199,9.24300000,9.24300000,9.20800000,9.20800000,5.69900000
1559473200,1559476799,9.20800000,9.20800000,9.20800000,9.20800000,0.00000000
1559476800,1559480399,9.18400000,9.18400000,9.18400000,9.18400000,10.88900000
1559480400,1559483999,9.17300000,9.17300000,9.04500000,9.16100000,114.75800000
1559484000,1559487599,9.14700000,9.43500000,9.14700000,9.20600000,516.36100000
1559487600,1559491199,9.32600000,9.45400000,9.32400000,9.34200000,129.96000000
1559491200,1559494799,9.23600000,9.69200000,9.19200000,9.56200000,456.15100000
1559494800,1559498399,9.41200000,9.52800000,9.32300000,9.33300000,250.57900000
1559498400,1559501999,9.32300000,9.39400000,9.32300000,9.39400000,34.26200000
1559502000,1559505599,9.39400000,9.39400000,9.39400000,9.39400000,0.00000000
1559505600,1559509199,9.39400000,9.39400000,9.39400000,9.39400000,0.00000000
1559509200,1559512799,9.39400000,9.54600000,9.38100000,9.38100000,20.22600000
1559512800,1559516399,9.42200000,9.42200000,9.42200000,9.42200000,63.81000000
1559516400,1559519999,9.68400000,9.68400000,9.55400000,9.55400000,395.31000000
1559520000,1559523599,9.50600000,9.50600000,9.37000000,9.37000000,103.37500000
1559523600,1559527199,9.36100000,9.36100000,9.36100000,9.36100000,10.68300000
1559527200,1559530799,9.49100000,9.50400000,9.37000000,9.37000000,136.07100000
1559530800,1559534399,9.42000000,9.42000000,9.42000000,9.42000000,3.37900000
1559534400,1559537999,9.39200000,9.39200000,9.39200000,9.39200000,15.80000000
1559538000,1559541599,9.51000000,9.51000000,9.51000000,9.51000000,94.92000000
1559541600,1559545199,9.50700000,9.51000000,9.25100000,9.36000000,67.86500000
1559545200,1559548799,9.26500000,9.29700000,9.03500000,9.13500000,189.99600000
1559548800,1559552399,9.29700000,9.40000000,9.29700000,9.40000000,158.25000000
1559552400,1559555999,9.67200000,9.67200000,9.38800000,9.38800000,4.53800000
1559556000,1559559599,9.47200000,9.47200000,9.47100000,9.47100000,106.04100000
1559559600,1559563199,9.68800000,9.85300000,9.55000000,9.79500000,184.75900000
1559563200,1559566799,9.90300000,9.90300000,9.71200000,9.71200000,3.17300000
1559566800,1559570399,9.61300000,9.61300000,9.51400000,9.51400000,2.65800000
1559570400,1559573999,9.84400000,9.84400000,9.41400000,9.41400000,86.29900000
1559574000,1559577599,9.58200000,9.58300000,9.58200000,9.58300000,30.48300000
1559577600,1559581199,9.58300000,9.61700000,9.52500000,9.52500000,141.61800000
1559581200,1559584799,9.79600000,9.79600000,9.45100000,9.78200000,130.67300000
1559584800,1559588399,9.46700000,9.46700000,9.45200000,9.45200000,12.08400000
1559588400,1559591999,9.41500000,9.41500000,9.41400000,9.41400000,7.50200000
1559592000,1559595599,9.41400000,9.53000000,9.41400000,9.53000000,28.86900000
1559595600,1559599199,9.54900000,9.54900000,9.54900000,9.54900000,3.33000000
1559599200,1559602799,9.39900000,9.99900000,9.39900000,9.75400000,366.28000000
1559602800,1559606399,9.71100000,9.71100000,9.25700000,9.33900000,66.41800000
1559606400,1559609999,9.33900000,9.33900000,8.81300000,8.97500000,378.76500000
1559610000,1559613599,9.47300000,9.47300000,9.47300000,9.47300000,11.54700000
1559613600,1559617199,9.47300000,9.47300000,9.47300000,9.47300000,0.00000000
1559617200,1559620799,8.97500000,8.97500000,8.91100000,8.91100000,34.01900000
1559620800,1559624399,8.91100000,8.91100000,8.91100000,8.91100000,0.00000000
1559624400,1559627999,9.09300000,9.09300000,9.02600000,9.02600000,22.82100000
1559628000,1559631599,8.84500000,8.84500000,8.84500000,8.84500000,22.28800000
1559631600,1559635199,8.82200000,8.82200000,8.82200000,8.82200000,21.00500000
1559635200,1559638799,8.82200000,8.82200000,8.82200000,8.82200000,0.00000000
1559638800,1559642399,9.02600000,9.02600000,8.96300000,8.96500000,209.80500000
1559642400,1559645999,8.95600000,8.97100000,8.86200000,8.87200000,18.45800000
1559646000,1559649599,8.87200000,8.87200000,8.87200000,8.87200000,0.00000000
1559649600,1559653199,8.95400000,8.96800000,8.95400000,8.96800000,6.41400000
1559653200,1559656799,8.96800000,8.96800000,8.96800000,8.96800000,0.00200000
1559656800,1559660399,8.97500000,8.97500000,8.97500000,8.97500000,11.23300000
1559660400,1559663999,8.96900000,8.96900000,8.96900000,8.96900000,3.33000000
1559664000,1559667599,8.96900000,8.96900000,8.96900000,8.96900000,0.00800000
1559667600,1559671199,8.85200000,9.06600000,8.28100000,8.28100000,756.59500000
1559671200,1559674799,8.24800000,8.41900000,8.02100000,8.02100000,276.36300000
1559674800,1559678399,8.06100000,8.06100000,7.47600000,7.76800000,650.84700000
1559678400,1559681999,7.76800000,7.92100000,7.76800000,7.92100000,86.94200000
1559682000,1559685599,7.84100000,7.84100000,7.76000000,7.76000000,41.31800000
1559685600,1559689199,7.95800000,8.03800000,7.90400000,8.03800000,309.82200000
1559689200,1559692799,8.06700000,8.31600000,8.06700000,8.23400000,164.29900000
1559692800,1559696399,8.34100000,8.38000000,8.34100000,8.38000000,14.69600000
1559696400,1559699999,8.38000000,8.38000000,8.38000000,8.38000000,0.00000000
1559700000,1559703599,8.38000000,8.38000000,8.38000000,8.38000000,0.00000000
1559703600,1559707199,8.24500000,8.24500000,8.24500000,8.24500000,23.54200000
1559707200,1559710799,8.24500000,8.24500000,8.24500000,8.24500000,0.00000000
1559710800,1559714399,8.13400000,8.13400000,8.13400000,8.13400000,38.00000000
1559714400,1559717999,7.99300000,7.99300000,7.83800000,7.97000000,332.32300000
1559718000,1559721599,8.01000000,8.24500000,8.01000000,8.20800000,145.23800000
1559721600,1559725199,8.20800000,8.20800000,7.71000000,8.07200000,3419.13700000
1559725200,1559728799,8.07200000,8.07200000,8.07200000,8.07200000,2.35700000
1559728800,1559732399,8.14900000,8.36500000,8.09500000,8.36500000,1563.71900000
1559732400,1559735999,8.04300000,8.05700000,8.00000000,8.05700000,520.00000000
1559736000,1559739599,8.03100000,8.03100000,8.03100000,8.03100000,30.00000000
1559739600,1559743199,8.06800000,8.43900000,7.97700000,7.97900000,264.54700000
1559743200,1559746799,7.97900000,7.97900000,7.85200000,7.88600000,81.49400000
1559746800,1559750399,7.91300000,7.94500000,7.77100000,7.85800000,243.52100000
1559750400,1559753999,7.91600000,8.08400000,7.91600000,8.02300000,521.58600000
1559754000,1559757599,8.02300000,8.09500000,7.98100000,8.09500000,7.34200000
1559757600,1559761199,8.02300000,8.02300000,8.02300000,8.02300000,143.19500000
1559761200,1559764799,8.02300000,8.02300000,8.02300000,8.02300000,0.00000000
1559764800,1559768399,8.13600000,8.14700000,8.00500000,8.00500000,207.81400000
1559768400,1559771999,8.00500000,8.00500000,8.00500000,8.00500000,0.00000000
1559772000,1559775599,8.00500000,8.00500000,8.00500000,8.00500000,0.00000000
1559775600,1559779199,8.00500000,8.00500000,8.00500000,8.00500000,0.00000000
1559779200,1559782799,8.11200000,8.11200000,8.11200000,8.11200000,9.22200000
1559782800,1559786399,8.11200000,8.11200000,8.11200000,8.11200000,0.00000000
1559786400,1559789999,8.11200000,8.17800000,8.11200000,8.17800000,7.61000000
1559790000,1559793599,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559793600,1559797199,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559797200,1559800799,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559800800,1559804399,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559804400,1559807999,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559808000,1559811599,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559811600,1559815199,8.17800000,8.17800000,8.17800000,8.17800000,0.00000000
1559815200,1559818799,7.94700000,7.94700000,7.94700000,7.94700000,1.27100000
1559818800,1559822399,7.97000000,8.01000000,7.97000000,8.01000000,11.65000000
1559822400,1559825999,7.96800000,7.96800000,7.81300000,7.84700000,108.19500000
1559826000,1559829599,7.80600000,7.83300000,7.71400000,7.83300000,78.82100000
1559829600,1559833199,7.75600000,7.77600000,7.65700000,7.65700000,85.47000000
1559833200,1559836799,7.69900000,7.73200000,7.65700000,7.72800000,55.46900000
1559836800,1559840399,7.65000000,7.78700000,7.56100000,7.78700000,138.28600000
1559840400,1559843999,7.65400000,7.65400000,7.57800000,7.59800000,93.96700000
1559844000,1559847599,7.57100000,7.64500000,7.28000000,7.49300000,436.69600000
1559847600,1559851199,7.49300000,7.49300000,7.49300000,7.49300000,0.00000000
1559851200,1559854799,7.55000000,7.64100000,7.54700000,7.64100000,1115.72100000
